file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00552_0022_139001_to_140844,ཕ་ཤལ་བུ་ཡིས་འཛིན་ཐུབ་དགོས་པ་ནི་ ,pha shal bu yis 'dzin thub dgos pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0022_139001_to_140844.wav,STT_AB,2,32,1.843,wav16k/STT_AB00552_0022_139001_to_140844.wav,ཕ་ཤལ་བུ་ཡིས་འཛིན་ཐུབ་དགོས་པ་ནི།
STT_AB00552_0052_302500_to_305025,བོད་ཀྱི་སྐད་ཡིག་ཏུ་བསྒྱུར་བའི་དགོས་དོན་གཙོ་བོ་ནི།  ,bod kyi skad yig tu bsgyur ba'i dgos don gtso bo ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0052_302500_to_305025.wav,STT_AB,2,51,2.525,wav16k/STT_AB00552_0052_302500_to_305025.wav,བོད་ཀྱི་སྐད་ཡིག་ཏུ་བསྒྱུར་བའི་དགོས་དོན་གཙོ་བོ་ནི།
STT_AB00552_0011_73848_to_85503,འདི་ལྟར་བཙན་པོ་རལ་པ་ཅན་ཁོང་ནི། འགོག་རྐྱེན་གྱི་རིགས་ཡོད་ཚད་ལ་གདོང་ལེན་བྱེད་པའི་སྤོབས་པ་ལྡན་པ་ཞིག་ཡིན་པར་མ་ཟད། ལས་དོན་ཅི་ཞིག་བརྩམས་ཀྱང་ལྷག་བསམ་རྣམ་དག་གིས་འབངས་མི་སེར་གྱི་བདེ་སྐྱིད་དང་།  ,'di ltar btsan po ral pa can khong ni/_'gog rkyen gyi rigs yod tshad la gdong len byed pa'i spobs pa ldan pa zhig yin par ma zad/_las don ci zhig brtsams kyang lhag bsam rnam dag gis 'bangs mi ser gyi bde skyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0011_73848_to_85503.wav,STT_AB,2,184,11.655,wav16k/STT_AB00552_0011_73848_to_85503.wav,འདི་ལྟར་བཙན་པོ་རལ་པ་ཅན་ཁོང་ནི། འགོག་རྐྱེན་གྱི་རིགས་ཡོད་ཚད་ལ་གདོང་ལེན་བྱེད་པའི་སྤོབས་པ་ལྡན་པ་ཞིག་ཡིན་པར་མ་ཟད། ལས་དོན་ཅི་ཞིག་བརྩམས་ཀྱང་ལྷག་བསམ་རྣམ་དག་གིས་འབངས་མི་སེར་གྱི་བདེ་སྐྱིད་དང་
STT_AB00552_0017_114837_to_118592,རྒྱལ་ཁབ་ཀྱི་སྤྱི་པའི་ལས་དོན་ཐོག་ཏུ་བཀོལ་སྤྱོད་ཐུབ་ཀྱི་ཡོད་པ་འདི་ནི།  ,rgyal khab kyi spyi pa'i las don thog tu bkol spyod thub kyi yod pa 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0017_114837_to_118592.wav,STT_AB,2,69,3.755,wav16k/STT_AB00552_0017_114837_to_118592.wav,རྒྱལ་ཁབ་ཀྱི་སྤྱི་པའི་ལས་དོན་ཐོག་ཏུ་བཀོལ་སྤྱོད་ཐུབ་ཀྱི་ཡོད་པ་དེ་ནི།
STT_AB00552_0021_136988_to_138336,སྐྱེས་ཕོ་རབ་ཅིག་ལ་མཚོན་ན།  ,skyes pho rab cig la mtshon na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0021_136988_to_138336.wav,STT_AB,2,27,1.348,wav16k/STT_AB00552_0021_136988_to_138336.wav,སྐྱེས་པོ་རབ་གཅིག་ལ་མཚོན་ན།
STT_AB00552_0038_217773_to_222994,གཞི་རྩའི་ལྟ་གྲུབ་འདིའི་ཤགས་རྐྱེན་ལྟ་བུས་བཙན་པོ་ཁྲི་རལ་པ་ཅན་གྱིས་ཡབ་མེས་གོང་མ་དག་ལས་ཀྱང་།  ,gzhi rtsa'i lta grub 'di'i shags rkyen lta bus btsan po khri ral pa can gyis yab mes gong ma dag las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0038_217773_to_222994.wav,STT_AB,2,90,5.221,wav16k/STT_AB00552_0038_217773_to_222994.wav,གཞི་རྩའི་ལྟ་གྲུབ་འདིའི་ཤུགས་རྐྱེན་ལྟ་བུས། བཙན་པོ་ཁྲི་རལ་པ་ཅན་གྱི་ཡབ་མེས་གོང་མ་དག་ལས་ཀྱང་།
STT_AB00552_0041_240571_to_247226,ཆོས་གཞུང་མང་པོ་ཞིག་ལེགས་སྦྱར་ནས་བོད་བསྒྱུར་ཟིན་ཡོད་ཀྱང་། བོད་མིའི་ཁྲོད་ནས་ཆོས་གཞུང་དེ་དག་ལ་སློབ་གཉེར་ ,chos gzhung mang po zhig legs sbyar nas bod bsgyur zin yod kyang /_bod mi'i khrod nas chos gzhung de dag la slob gnyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0041_240571_to_247226.wav,STT_AB,2,102,6.655,wav16k/STT_AB00552_0041_240571_to_247226.wav,ཆོས་གཞུང་མང་པོ་ཞིག་ལེགས་སྦྱར་ནས་བོད་སྒྱུར་ཟིན་ཡོད་ཀྱང་། བོད་མིའི་ཁྲོད་ནས་ཆོས་གཞུང་དེ་དག་ལ་སློབ་གཉེར་ཚད་
STT_AB00552_0040_231203_to_238899,མཚོན་པའི་རིག་གཞུང་མང་པོ་བོད་སྒྱུར་མཛད་ཐུབ་ཡོད་པར་མ་ཟད། ཡིག་སྒྱུར་གྱི་ལས་གཞི་དེ་དག་སྔར་ལས་ཀྱང་གཞི་རྒྱ་ཆེ་རུ་བཏང་ཡོད།  ,mtshon pa'i rig gzhung mang po bod sgyur mdzad thub yod par ma zad/_yig sgyur gyi las gzhi de dag sngar las kyang gzhi rgya che ru btang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0040_231203_to_238899.wav,STT_AB,2,117,7.696,wav16k/STT_AB00552_0040_231203_to_238899.wav,མཚོན་པའི་རིག་གཞུང་མང་པོ་བོད་བསྒྱུར་མཛད་ཐུབ་ཡོད་པར་མ་ཟད། ཡིག་སྒྱུར་གྱི་ལས་གཞི་འདི་དག་སྔར་ལས་ཀྱང་གཞིས་རྒྱ་ཆེ་རུ་བཏང་ཡོད།
STT_AB00552_0056_327192_to_328865,དངོས་ཡོད་ལག་ལེན་གྱི་ཐོག་ནས་ཀྱང་།  ,dngos yod lag len gyi thog nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0056_327192_to_328865.wav,STT_AB,2,34,1.673,wav16k/STT_AB00552_0056_327192_to_328865.wav,དངོས་ཡོད་ལག་ལེན་གྱི་ཐོག་ནས་ཀྱང་།
STT_AB00552_0057_329564_to_332977,བོད་མི་རྣམས་ཀྱིས་ནང་པའི་ཆོས་གཞུང་ལ་འཆད་ཉན་སློབ་གཉེར་དང་།  ,bod mi rnams kyis nang pa'i chos gzhung la 'chad nyan slob gnyer dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0057_329564_to_332977.wav,STT_AB,2,58,3.413,wav16k/STT_AB00552_0057_329564_to_332977.wav,བོད་མི་རྣམས་ཀྱིས་ནང་པའི་ཆོས་གཞུང་ལ་འཆད་ཉན་སློབ་གཉེར་དང་།
STT_AB00552_0058_333438_to_335691,སྒོམ་སྒྲུབ་ཉམས་ལེན་མཐའ་འཁྱོངས་པ་ཡོང་བའི་དོན་དུ།  ,sgom sgrub nyams len mtha' 'khyongs pa yong ba'i don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0058_333438_to_335691.wav,STT_AB,2,49,2.253,wav16k/STT_AB00552_0058_333438_to_335691.wav,སྒོམ་སྒྲུབ་ཉམས་ལེན་མཐའ་འཁྱོངས་པ་ཡོང་བའི་དོན་དུ་
STT_AB00552_0046_275298_to_276049,ཞེས་གསུངས་ཏེ་ ,zhes gsungs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0046_275298_to_276049.wav,STT_AB,2,14,0.751,wav16k/STT_AB00552_0046_275298_to_276049.wav,ཞེས་གསུངས་ཏེ།
STT_AB00552_0050_299906_to_300861,ཆོས་གཞུང་མང་པོ་ཞིག་ ,chos gzhung mang po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0050_299906_to_300861.wav,STT_AB,2,20,0.955,wav16k/STT_AB00552_0050_299906_to_300861.wav,ཆོས་གཞུང་མང་པོ་ཞིག
STT_AB00552_0059_338182_to_339223,སློབ་སྦྱོང་གི་མཐུན་རྐྱེན་ ,slob sbyong gi mthun rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0059_338182_to_339223.wav,STT_AB,2,26,1.041,wav16k/STT_AB00552_0059_338182_to_339223.wav,སློབ་སྦྱོང་གི་མཐུན་རྐྱེན་
STT_AB00552_0071_424027_to_436476,གནང་བ་དང་མཉམ་དུ། དེ་དག་ལས་རྨང་གཞིའི་སློབ་སྦྱོང་རྐང་ཚུགས་པ་བྱུང་བའི་རིགས་རྣམས་རྒྱ་གར་དང་བལ་ཡུལ་སོགས་སུ་མཐོ་རིམ་གྱི་སློབ་སྦྱོང་དང་། ལོ་ཙཱ་བའི་སློབ་སྦྱོང་བྱ་བར་ཡང་མཐུན་རྐྱེན་སྦྱར་ཏེ་ཆེད་གཏོང་མཛད་ཀྱི་ཡོད།  ,gnang ba dang mnyam du/_de dag las rmang gzhi'i slob sbyong rkang tshugs pa byung ba'i rigs rnams rgya gar dang bal yul sogs su mtho rim gyi slob sbyong dang /_lo tsA ba'i slob sbyong bya bar yang mthun rkyen sbyar te ched gtong mdzad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0071_424027_to_436476.wav,STT_AB,2,202,12.449,wav16k/STT_AB00552_0071_424027_to_436476.wav,གནང་བ་དང་མཉམ་དུ། དེ་དག་ལས་རྨང་གཞིའི་སློབ་སྦྱོང་རྐང་ཚུགས་པ་བྱུང་བའི་རིགས་རྣམས་རྒྱ་གར་དང་བལ་ཡུལ་སོགས་སུ་མཐོ་རིམ་གྱི་སློབ་སྦྱོང་དང་། ལོ་ཙཱ་བས་སློབ་སྦྱོང་བྱ་བར་ཡང་མཐུན་རྐྱེན་སྦྱར་ཏེ་ཆེ་གཏོང་མཛད་ཀྱི་ཡོད།
STT_AB00552_0072_437841_to_438523,རྒྱ་གར་དང་ ,rgya gar dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0072_437841_to_438523.wav,STT_AB,2,11,0.682,wav16k/STT_AB00552_0072_437841_to_438523.wav,རྒྱ་གར་དང་
STT_AB00552_0066_380622_to_382773,བོད་ཁམས་སུ་ནང་དོན་རིག་པའི་གཞུང་ལུགས་དང་།  ,bod khams su nang don rig pa'i gzhung lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0066_380622_to_382773.wav,STT_AB,2,42,2.151,wav16k/STT_AB00552_0066_380622_to_382773.wav,བོད་ཁམས་སུ་ནང་དོན་རིག་པའི་གཞུང་ལུགས་དང་།
STT_AB00552_0067_383165_to_388233,རིག་གནས་ཀྱི་འཆད་ཉན་སྔར་ལས་ཀྱང་གཏིང་ཚུགས་པ་ཡོང་བར་སྐུ་ལས་ཚད་མེད་བསྐྱོན་ཡོད་པ་རེད།  ,rig gnas kyi 'chad nyan sngar las kyang gting tshugs pa yong bar sku las tshad med bskyon yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0067_383165_to_388233.wav,STT_AB,2,82,5.068,wav16k/STT_AB00552_0067_383165_to_388233.wav,རིག་གནས་ཀྱི་འཆད་ཉན་སྔར་ལས་ཀྱང་གཏིང་ཚུགས་པ་ཡོང་བར་སྐུ་ལས་ཚད་མེད་སྐྱོན་ཡོད་པ་རེད།
STT_AB00553_0009_40964_to_43114,མི་རང་ཉིད་ཀྱི་བྱེད་ཐབས་ལ་བརྟེན་དགོས་པ་དང་།  ,mi rang nyid kyi byed thabs la brten dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0009_40964_to_43114.wav,STT_AB,2,44,2.15,wav16k/STT_AB00553_0009_40964_to_43114.wav,མི་རང་ཉིད་ཀྱིས་བྱེད་ཐབས་ལ་བརྟེན་དགོས་པ་དང་།
STT_AB00553_0015_65298_to_68284,གྲོས་མོལ་གྱི་ལམ་ནས་སེལ་ཐབས་གཙོ་འདོན་གནང་གི་ཡོད་པར་མ་ཟད།  ,gros mol gyi lam nas sel thabs gtso 'don gnang gi yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0015_65298_to_68284.wav,STT_AB,2,57,2.986,wav16k/STT_AB00553_0015_65298_to_68284.wav,གྲོས་མོལ་གྱི་ལམ་ནས་སེལ་ཐབས་གཙོ་འདོན་གནང་གི་ཡོད་པར་མ་ཟད།
STT_AB00553_0018_72158_to_73011,དཀའ་རྙོག་གིས་མཚོན།  ,dka' rnyog gis mtshon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0018_72158_to_73011.wav,STT_AB,2,20,0.853,wav16k/STT_AB00553_0018_72158_to_73011.wav,དཀའ་རྙོག་གིས་མཚོན།
STT_AB00553_0019_73660_to_74274,རྒྱལ་ཁབ་དང་ ,rgyal khab dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0019_73660_to_74274.wav,STT_AB,2,12,0.614,wav16k/STT_AB00553_0019_73660_to_74274.wav,རྒྱལ་ཁབ་དང་
STT_AB00553_0014_59837_to_64598,དཀའ་རྙོག་གི་རིགས་མཐའ་དག་དགོངས་པ་བཞེས་སྟངས་འདི་གཞིར་བཟུང་སྟེ། ཞི་བ་དང་ ,dka' rnyog gi rigs mtha' dag dgongs pa bzhes stangs 'di gzhir bzung ste/_zhi ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0014_59837_to_64598.wav,STT_AB,2,70,4.761,wav16k/STT_AB00553_0014_59837_to_64598.wav,དཀའ་རྙོག་གི་རིགས་མཐའ་དག་དགོངས་པ་བཞེས་སྟངས་འདི་གཞིར་བཟུང་སྟེ། ཞི་བ་དང་
STT_AB00553_0016_69001_to_69991,རྒྱ་ཆེ་ས་ནས་ ,rgya che sa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0016_69001_to_69991.wav,STT_AB,2,13,0.99,wav16k/STT_AB00553_0016_69001_to_69991.wav,རྒྱ་ཆེ་ས་ནས་
STT_AB00553_0017_70281_to_71663,རྒྱ་བོད་བར་གྱི་འགལ་ཟླ་དང་ ,rgya bod bar gyi 'gal zla dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0017_70281_to_71663.wav,STT_AB,2,26,1.382,wav16k/STT_AB00553_0017_70281_to_71663.wav,རྒྱ་བོད་བར་གྱི་འགལ་ཟླ་དང་
STT_AB00553_0030_124189_to_128575,བོད་ཀྱི་བཙན་པོའི་བར་གཉེན་གྱི་འབྲེལ་བ་བརྒྱུད་ནས་ཆབ་སྲིད་དང་། རིག་གནས།  ,bod kyi btsan po'i bar gnyen gyi 'brel ba brgyud nas chab srid dang /_rig gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0030_124189_to_128575.wav,STT_AB,2,70,4.386,wav16k/STT_AB00553_0030_124189_to_128575.wav,བོད་ཀྱི་བཙན་པོའི་བར་གཉེན་གྱི་འབྲེལ་བ་བརྒྱུད་ནས་ཆབ་སྲིད་དང་། རིག་གནས།
STT_AB00553_0034_146100_to_146697,དེར་བརྟེན་ ,der brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0034_146100_to_146697.wav,STT_AB,2,11,0.597,wav16k/STT_AB00553_0034_146100_to_146697.wav,དེར་བརྟེན་
STT_AB00553_0025_104735_to_105964,དངོས་ཡོད་གནས་སྟངས་འདི་ནི་ ,dngos yod gnas stangs 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0025_104735_to_105964.wav,STT_AB,2,26,1.229,wav16k/STT_AB00553_0025_104735_to_105964.wav,དངོས་ཡོད་གནས་སྟངས་འདི་ནི་
STT_AB00553_0029_120145_to_121493,རྒྱ་ནག་གི་ཐང་རྒྱལ་པོ་དང་།  ,rgya nag gi thang rgyal po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0029_120145_to_121493.wav,STT_AB,2,27,1.348,wav16k/STT_AB00553_0029_120145_to_121493.wav,རྒྱ་ནག་གི་ཐང་རྒྱས་པོ་དང་།
STT_AB00557_0002_5008_to_6578,སེམས་དམིགས་པ་གཅིག་ལ་ ,sems dmigs pa gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0002_5008_to_6578.wav,STT_AB,2,21,1.57,wav16k/STT_AB00557_0002_5008_to_6578.wav,སེམས་དམིགས་པ་གཅིག་ལ་
STT_AB00553_0032_132960_to_135998,མཚམས་རེར་ས་མཚམས་རྩོད་རྙོག་སོགས་ཀྱིས་རྐྱེན་བྱས་ཏེ།  ,mtshams rer sa mtshams rtsod rnyog sogs kyis rkyen byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0032_132960_to_135998.wav,STT_AB,2,51,3.038,wav16k/STT_AB00553_0032_132960_to_135998.wav,མཚམས་རེར་ས་མཚམས་རྩོད་རྙོག་སོགས་ཀྱི་རྐྱེན་བྱས་ཏེ།
STT_AB00553_0037_158950_to_163080,དཔུང་ཤགས་སོགས་གང་ཅིའི་ཐད་ནས་གྱོང་གུད་མང་པོ་ཐེབས་ཡོད་པ་སྨོས་མ་དགོས།  ,dpung shags sogs gang ci'i thad nas gyong gud mang po thebs yod pa smos ma dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0037_158950_to_163080.wav,STT_AB,2,68,4.13,wav16k/STT_AB00553_0037_158950_to_163080.wav,དཔུང་ཤུགས་སོགས་གང་ཅིའི་ཐད་ནས་གྱོང་གུས་མང་པོ་ཐེབས་ཡོད་པ་སྨོས་མ་དགོས།
